   5.0467163753376024E-002   7.0735388098010048E-004 -0.15221460488974578     
  -4.8114058795802821E-002 -0.18093475319198285       -7.7322978701812636E-002
  -3.2214893883329633E-002   2.4682201685760206E-002  -6.4965696769459860E-002
   8.5624763836580867E-002  0.21512927303308249       0.11484759032427343     
  0.37789681030462496       0.19065795188668405       0.19947770889816660     
  0.24578264114068651      -0.13387201373359439       0.21865388529400900     
 -0.26430931693182785       -7.9697823129962181E-002   2.9015518182813099E-002
 -0.13127257112994350       0.11475658414519509        5.7527226043224279E-002
 -0.22188146342322942      -0.35881187876745291      -0.29833255204096371     
   9.5994323988375305E-002 -0.12011743631671537        1.2350045569352449E-002
  0.22248956612056101       -3.3318269854666765E-002 -0.24952843486831175     
   9.8703423783632505E-002  0.12257639896505537       0.15103269924545026     
