O    0.483251981847  0.309802598554  0.081822715056
H    0.458956372526  0.268538924659  0.324042461331
H    0.465417029873  0.083072824563  0.034496327490
O    0.968773264804  0.589803528811  1.489465152182
H    1.148594370452  0.462269445605  1.553106384232
H    0.823948648855  0.473106337387  1.556004293916
O    0.970691485461  0.564593511187  0.883908850239
H    1.019822274709  0.585184726959  1.081448766706
H    0.935832657203  0.785883412783  0.818985729963
O    0.496250243953  0.226246142184  0.706063670399
H    0.334851789961  0.371685230721  0.797263770850
H    0.662740307944  0.354598647990  0.766798717178
