   7.6185752631354714E-002  -4.6635688693639051E-002   1.0247440264421454E-002
  0.29479765230033944      -0.26923194216176788      -0.10895265999422045     
 -0.36976223673909686       -4.1192342833807551E-002 -0.17255541388459739     
   4.6765455213535236E-002  0.17177510087272285       -1.8072826574503922E-003
 -0.16477121958577673       0.12060801297457237        8.7950774226744129E-003
  -2.3707805089113188E-002  0.45205787746154608        1.4588039561142616E-002
 -0.23794264643388283       -5.1971764433454075E-002 -0.14146297402407387     
   2.9899334047483006E-003 -0.24152165504725975       -6.5718661647608936E-002
  0.22457481430741003       0.14647885780789793      -0.27015752059515868     
   7.9807175022141075E-002 -0.10719492384106746       0.17184545478036761     
  0.29620903540971744       0.11564264694529577       -8.5448728851676231E-002
  0.29805436022492399       0.25718135015351984        6.3323263576717234E-002
