O    0.472880966747  0.267563747364  0.100065482298
H    0.434470324133  0.244287831839  0.317339518929
H    0.501233138271  0.063878195333  0.004604694595
O    0.984904844125  0.555821945909  1.488148431403
H    1.170916428831  0.479446645061  1.553891607486
H    0.781891614617  0.448079509402  1.547845636617
O    0.980237118125  0.583210546096  0.905565492839
H    0.952337342576  0.628004272480  1.138913521926
H    0.977309352780  0.766490567813  0.821018951070
O    0.486190371796  0.276582511855  0.670742347534
H    0.294754917505  0.451641768986  0.737592403126
H    0.653989627782  0.417840639599  0.759181284259
