  -4.1856954455106399E-002   6.5411972415875430E-002  0.14745135152877317     
 -0.24726601260870237      -0.16653494221955334       -1.3784486988502244E-002
  -4.3582239178114518E-002 -0.18766014354457924      -0.22519827054266173     
  -9.3922178286751284E-002 -0.26948231135918610        3.7676269089264684E-002
  -6.4610744892595176E-002  0.20465503452503675       -9.2143669610187107E-002
 -0.10560609969940452       -1.4594740110256479E-002  0.12025283424059663     
  0.12328385018531482       -7.2535399328271339E-003  -5.3503521932794819E-002
 -0.57513147073685411       0.39762517412956189      -0.32550872389839747     
   9.5304522161843343E-003   8.5605162829599957E-002 -0.10766491785676066     
   4.4716390735030052E-002  0.16480385103984996       -9.2316818115546553E-002
  0.25974371791996320       0.21779447848493691       0.17927096595508363     
  0.25556400380111510       0.20139639837245438      -0.15904174900947560     
