   2.9575568683021483E-002 -0.28336958986037786       -3.8177287150295953E-002
  0.17418212074816980      -0.14447904001830225        3.4943201999955410E-002
   8.1981368550862518E-003   1.6227918761425424E-002   1.5099651270741785E-002
  -2.8600040699602383E-002 -0.14341103976792649      -0.12245318747063753     
   8.5496067898270953E-002  0.13368822833269384      -0.22786664933001646     
   9.9587719504129132E-002 -0.21481160705005159      -0.30490178238209492     
  -3.3860304865085799E-003  0.23996276211931211       0.19929353298889954     
 -0.41875249245643287      -0.33080817731353662       0.11893743508466201     
  -5.4575643473896804E-002  0.28419583551252975       0.21851320550389125     
  -6.7478228693339335E-003  0.19183105141258805       -2.9640405196440643E-002
  0.12745517923442812       0.16739629657186850        6.2220691145596932E-002
  0.12375420896255557        9.0298531438694971E-003  -6.0137893128593412E-002
