O    0.495160552265  0.280739229837  0.081703987896
H    0.495859700081  0.278344756337  0.317096804224
H    0.519791493771  0.059978069553  0.060321287643
O    0.977590076364  0.561629527886  1.498301301317
H    1.128655336451  0.457574339179  1.553716046634
H    0.770347579700  0.465696490315  1.513775390272
O    0.972531332027  0.565986698179  0.893426524288
H    0.968303635296  0.593854364629  1.126848631675
H    0.971402410608  0.813044135352  0.826762680419
O    0.477161981620  0.276240286005  0.688508365639
H    0.293353912999  0.395392029995  0.764625787139
H    0.647268913796  0.413297189335  0.758211337835
