  -3.2568390260936178E-002 -0.18648293940716915       -7.8022315338774611E-003
  0.42859726909977147      -0.29555291401132233       -6.6149316590480955E-002
 -0.45592929080988415       -8.3712311101048736E-002 -0.45650440267396686     
   9.4567776709964843E-002 -0.15097430208249488        5.5619992544230834E-002
  0.12745586532136022       0.22540030459587779      -0.14670471168169441     
  0.29289317131554288      -0.47995559012597733       0.10259842873913688     
  -7.0748209625991876E-002  0.28346106533861765       -4.2662555456211955E-002
  0.37750776720548207        4.4646112128611824E-002   7.7572923093929408E-003
  0.33831448832832456       0.23948342231388867       0.10545344817992092     
  -5.0320460744961014E-002   3.1787049178742435E-002   9.8596945057370152E-003
   4.2942424248989919E-002  0.11928603883671460       0.35081800327432983     
 -0.21433491462958459       0.58287026597952141      -0.13555958884219471     
