  0.13983030350774403        6.4938854949523174E-003   3.5521250848762106E-002
  0.50083446756559757       -4.8665846638628295E-002  -9.6431872726819301E-002
  0.23952215598098955        2.1229614233700584E-002  0.22854864236413336     
   5.6448567312208660E-002  -1.7308733497155671E-002  -4.2783027737814644E-002
  -4.2725585015008408E-002  -2.5097519048117467E-002 -0.38756886171168553     
  -1.8024863957169471E-002  0.35079245238711482        3.5423656525810518E-002
 -0.13365182380150109       -3.2405522859639081E-002  -2.4670916804380112E-002
 -0.56299441697955865        7.7267953561953109E-002  0.28942536141549963     
 -0.18927036386507567       -5.2691079713781591E-002  0.37466600477446033     
  -7.3405528569310721E-002   4.7008700627551171E-002   1.3313566246698646E-003
  0.10541756676079789       -4.1675819361771858E-002  -2.3889657591838320E-003
  0.13829868830900827      -0.34128165473826289        4.3978187921678874E-002
