  0.11831925965413272        3.1282447636044900E-003 -0.17217884658505048     
   7.5572692186994070E-002 -0.16569362405396604      -0.15682744253148387     
 -0.11909339386511426        3.1675763520612452E-002  -5.3902840255252674E-002
  -9.7507701008053369E-003  0.27062435292248815        5.1467456535698432E-002
  0.15549203095630199       0.50265166956098983        4.7098221905036597E-002
 -0.25953468820486453       0.69296671513534180       0.46840347162843915     
   7.9684774358469421E-002  -3.6297867351992056E-003   9.5465890390192931E-002
  0.21819732391982730      -0.29678354232659288       0.10258291767403563     
  0.49214210132083824       0.30928161060490444        7.6912984309121385E-002
 -0.19872193675726377      -0.31794339445072778        2.5101509448104296E-003
 -0.13712667814092699      -0.25356173862358405       0.30153329493544279     
 -0.25950849397064940       -6.1610233298015800E-002 -0.42498398638405810     
