  0.24581953500360335      -0.15025043141843222      -0.20874723479617574     
   8.7911340795826048E-002  0.15847530013395622      -0.19129047967718793     
   7.6229124392027101E-002 -0.19176436503796934       0.32048199912954389     
   4.4838429789928070E-003   5.5904129193714847E-002  0.20735907896852124     
  -3.5859622400237705E-002  -1.7578037529811824E-002  0.36450828264275820     
 -0.17628875825968821        5.7237583219703278E-002  0.27670478591049075     
 -0.13003000380263954       -1.2163786879998169E-002  0.23658357148185624     
 -0.18439118129163984      -0.44050201035113268       0.19974857721344566     
 -0.34072309393500672      -0.20312102285110065       0.21691101712775898     
  -9.7823055929380523E-002  0.12715743342952235      -0.30725566226246820     
   6.5713009969696937E-002  0.23428831260875674       -7.4431437208636542E-002
  0.15111607611552172        7.5284857743120118E-002   3.0984405258267740E-002
