  -4.6798279153968440E-002  -2.2151092701602534E-002   9.1512888808095688E-002
 -0.15680439817416114      -0.29926098209392887       0.28572936001749255     
 -0.22729773060651615       -4.6137332050561163E-003   2.1322057617890702E-002
  -2.6199027362070137E-002 -0.12984434648629331      -0.15242954943689949     
 -0.10658981871697451      -0.16364948560165724      -0.11335999879035470     
  0.20315372982326074      -0.16702842666653428       -2.5840994282204571E-002
   3.6142082911634179E-003  0.12447539875288641        1.8187017213649483E-002
   5.7413248979586232E-002   3.2091149971265963E-002   3.4504632756187821E-002
 -0.29935905285161668       0.30324227215566613        6.4437645348935896E-002
   7.5931034072083625E-002   4.4161187848360192E-002   2.2521561442086304E-002
  0.28648729477611901       0.11415590111393487        7.6519809856414447E-002
  0.13907907332054567       -7.9036563213311053E-002  -2.2604352216831790E-002
