O    0.517372583936  0.285816902695  0.089880048423
H    0.540254086219  0.334472931701  0.326692021181
H    0.491494962238  0.048147139456  0.021154362544
O    0.993521378863  0.573603820395  1.504342733952
H    1.192354156857  0.501914999243  1.581205598964
H    0.819167104647  0.429069497729  1.555499458217
O    0.954142945245  0.560522591153  0.885577959039
H    0.961051533907  0.556303846420  1.121124984503
H    0.937679666867  0.766747315270  0.851283169030
O    0.454284647278  0.265127841141  0.683591369445
H    0.296596459666  0.407457419160  0.701432820199
H    0.605938204790  0.425523275057  0.739922970967
