  -1.5525735794888660E-003  0.27501533815794199       -4.2439004091213525E-002
  0.30891886071589264       -5.4316749005439653E-002 -0.16012339972355974     
  -8.6843119509636468E-002  0.45114390849182828      -0.21329680526284220     
 -0.13192114724950571        2.7907761389205435E-002   2.7634688542028413E-002
  -1.3998254329693378E-002  0.22387875424168963       -3.4061231907618721E-002
 -0.21390822766308276       0.26573599382888891       0.49820478631029214     
  0.19044905796779055      -0.24117762733872061       -2.3800066224857079E-002
  0.52817341772091453        1.1633810747204570E-002  0.14318258036041084     
 -0.18528881645595496      -0.27957318706869450       0.18407286935007602     
  -6.5021127741911974E-002  -7.1842135717076483E-002   2.8328126987449504E-003
  -2.2882017146476079E-002 -0.12360595000120853       0.36405226318329531     
 -0.18648279763274378      -0.33465958381044486      -0.21432581820497065     
