  0.15289052500228670      -0.45304777641002175       -1.8896342989663167E-002
  0.19013853641312239      -0.19664370148650601        1.0399413488024922E-002
   8.9344017730825384E-002 -0.45529540613179592       0.24280769114807918     
  -5.0989398646436632E-002 -0.26018765270287747      -0.21605297150360595     
  0.14956492651706910      -0.37775560476073011      -0.45179268347825141     
  0.38462925560922639      -0.41111822053196945      -0.21675468234241199     
  -9.2400046414419054E-002  0.31563307087266751        9.4294610026468273E-003
  -1.1138733984595556E-002  0.43944890058125347       -2.4863950564203360E-002
 -0.39466286137595097       0.63869239005496226       0.21467977918689285     
  -8.2203172629364440E-002  0.34810259284594841       0.22624109566608699     
  0.42381861385160496       0.93633602397704674       0.29079384570142153     
  0.32210968029376047       0.21191134569571923       -7.6715737016057023E-002
