O    0.485614297531  0.282259731819  0.101836053063
H    0.456578396899  0.257688240146  0.345163435628
H    0.437433220264  0.044422044816  0.056797878884
O    0.973078929814  0.552828404265  1.494731189183
H    1.171196308840  0.452354895946  1.548124811112
H    0.816545455622  0.464283147795  1.565933985070
O    0.974522177672  0.571006146954  0.869642299443
H    0.936116226052  0.564440994820  1.081921626699
H    0.948909589688  0.807884800772  0.832907065707
O    0.489509329750  0.283527809034  0.698944152789
H    0.335815613891  0.405461684544  0.733035168438
H    0.687931912646  0.400875921390  0.706474567789
