O    0.475147389739  0.284479349766  0.088663841672
H    0.483983979596  0.268123769362  0.330340249768
H    0.519638444885  0.073230070106  0.010043760309
O    0.981128520731  0.569340310559  1.483739773534
H    1.158843221640  0.463941728257  1.608448146281
H    0.799814846316  0.456246078466  1.580880933066
O    0.989085488631  0.551658413219  0.900325138441
H    0.977813860515  0.572489080860  1.121147217734
H    0.926400663430  0.741149297110  0.819197978570
O    0.473970283904  0.286923464688  0.684533176571
H    0.298657898593  0.414880014265  0.762975149030
H    0.679222530930  0.363241069822  0.762569707216
