 -0.22096409508704551        9.1560903989665807E-002 -0.15649000974927135     
 -0.15658807998715876       0.29777232896030453      -0.23602200390619738     
  -1.6534777763386042E-002   4.7186986875507445E-002  0.11760765339283102     
 -0.10157742373594442       0.17411895662411192        1.9926391650443763E-002
  -1.6745814315216795E-002  0.31894457688358385       0.27275111395758994     
   2.5631066001258113E-002   9.1600658841399146E-002 -0.20455521057616691     
  0.16783742568286134       -6.4075591931128842E-002   3.6253553204103679E-002
  -8.5083422739511364E-003  -2.4883688339971521E-002  -7.4224503428840530E-002
 -0.25683363739014198        8.7811655157178620E-002   8.7691954492971069E-003
  0.17902514406353465      -0.22738792638783289       0.11114801164267013     
   1.9687165721215292E-002  -8.3859849105205206E-002 -0.14976685726880762     
   2.3910241750869737E-002 -0.32537849440742972        9.3439233541341815E-002
