   7.7951309251248435E-002  -6.8950603099638866E-002  -1.4496129668463572E-003
  0.25691108091921827       -6.1915766830470467E-002 -0.12152332691705311     
  -6.5181510121783345E-002  -8.5882721177987856E-003  0.14390146990962976     
   6.6577625941874038E-002 -0.17130830045496823       -4.8123222017277083E-003
  -2.2700651582425714E-002 -0.26168477114651068      -0.15262800395433146     
  0.24559222589146901       -1.2369983666734051E-002   3.2261952656361878E-003
 -0.20904722224152786       0.24931300026234504       -4.3779344215639643E-003
 -0.13671485048498133        4.1158286939346499E-002  -3.5470342703162197E-002
  0.11270548036948135       0.34252159531049253       0.30861610339268197     
   3.8385023523038991E-002  -8.9106591819156054E-003   1.0598937109081347E-002
  -7.9479135824499308E-002  -7.9388834293835392E-002 -0.27791038566704118     
  0.10360988212745009        3.7991350397713952E-002  0.13243790109819265     
