O    0.470097152766  0.300371518209  0.117250104910
H    0.459643897860  0.270466481598  0.356770264008
H    0.424752631204  0.051080942100  0.021921836043
O    0.933765263049  0.576204771327  1.476909118360
H    1.126410555015  0.507653469021  1.531372014833
H    0.740140492410  0.450250820813  1.569527136990
O    1.010644885292  0.551491854508  0.891835522302
H    0.958845971295  0.552832969720  1.111581808672
H    1.001334386510  0.734146169796  0.811719680877
O    0.510335004583  0.264352054416  0.680457566939
H    0.340853522780  0.423376111928  0.724592499760
H    0.704938798089  0.363198000023  0.722263850839
