  -8.3981068901402625E-002  -5.6793787488096086E-003  0.16016241399042874     
 -0.49381522106225045      -0.39219049932606098      -0.10542846487852796     
  0.29243311612637823       0.10817563446206843        4.2211704621320650E-002
   2.3601560335679301E-002  0.17843868398039991       -3.0939462203197508E-002
 -0.21868228399221906       -2.3652771039169976E-002 -0.25080211314612777     
  0.15999709924709923       0.49367869892483018      -0.33868020858057818     
   3.7672430949289293E-002   1.9778253606815725E-002 -0.17223632896027405     
 -0.11081076613056691      -0.13459291850862196      -0.12907264648904651     
  0.38305626709613100      -0.23056606501153454      -0.11509006921174343     
   1.8207712486677692E-003 -0.18778436856252068       0.10533383168605519     
  0.11365942898406654       0.13689453532669077      -0.16560362913344354     
  0.20563413917827286       -3.3181132116897036E-002   7.3421620334334720E-002
