O    0.468173716098  0.271888459182  0.108879351447
H    0.433034956707  0.262147432714  0.318552274239
H    0.477060221830  0.060356087142  0.063863569508
O    0.983569732246  0.576947588041  1.489748816006
H    1.159715768728  0.452724165431  1.545963563236
H    0.834285993362  0.446514819986  1.594109534286
O    0.979607881122  0.549046100904  0.876513672619
H    0.952322443345  0.536220604526  1.113580496643
H    0.960170389044  0.775299190438  0.801844188021
O    0.491355918435  0.298425860216  0.682056772482
H    0.311829679690  0.371866324401  0.810854634572
H    0.662384792858  0.386175662534  0.747839751283
