O    0.488340516490  0.260687314698  0.089255636506
H    0.456103321240  0.288871213458  0.318055022561
H    0.496476124811  0.033115905481  0.058416925208
O    0.986267850609  0.554086452233  1.468790529931
H    1.180736189170  0.482140557099  1.588511093852
H    0.802246595249  0.482983531721  1.561405725002
O    0.964592219733  0.582391261045  0.893066272304
H    0.963764808529  0.609059050679  1.121819340707
H    0.976253185925  0.787621318432  0.824617472106
O    0.481414478904  0.291514692414  0.701894332559
H    0.297515468683  0.354947153664  0.790347173468
H    0.650912093702  0.373628713395  0.799961003327
