   8.6626121193472169E-002   7.1841402172128054E-003  -1.0905180725193083E-002
   9.6561062948898241E-002 -0.37816409561619130       -2.0278077364338721E-002
   3.4181406745392448E-003  0.18170374329793154      -0.35377217298437308     
 -0.22981604979918074       -6.2176554408017025E-002  -1.8828373917306636E-002
 -0.35160702645731740        8.9172357987414130E-002  0.14038581978880080     
 -0.17953221128391483      -0.21789090026597036       0.19956345969037970     
   5.5547990869251884E-002   4.6887299351515428E-002  0.13587192457243796     
  -5.8470795329925211E-002  0.18051313733630131       0.32375674667231247     
 -0.18245432715000023      -0.22141777957352363      -0.19116057359118419     
  0.12904150145156465        1.6345615541346125E-002 -0.12262148462383858     
   1.7459716741031445E-002  0.19817911913814615      -0.30310685904472007     
  -2.3977221766411858E-003   3.7125265884399086E-002  0.46620349898124824     
