 -0.11311685731816438       0.16391737682503202       -5.0435090300749622E-002
 -0.35409158699503651       0.25849233530192539       -3.3593403530130211E-002
 -0.15287165268511566       0.24659637900450840        6.1087044598013632E-002
  -5.8531036974301979E-003  0.16671311822846918      -0.11520453686969843     
  -1.0596243133888170E-002 -0.15653608221455448      -0.43565128781650236     
  0.12845611613713007       0.17896514939098743       0.17183959992702258     
  0.11713188132307872      -0.15163572391218783       0.21317169434155686     
 -0.20532244683488113      -0.51985963605921170       0.26524278766522452     
 -0.14149600553513483      -0.13920139344012683       0.43909374594095174     
   1.4200914890429291E-002 -0.17300474073548816       -5.8176092034322037E-002
  0.17468790756263816       0.37342149091446170       0.37962915459807356     
  0.36503210778156681      -0.33694177412460308      -0.67872385946823011     
