O    0.474502417116  0.267266463704  0.094570822634
H    0.498518056665  0.251892866775  0.314299208108
H    0.466326466344  0.049882635752  0.035325868430
O    0.958692210037  0.547905765748  1.479066598865
H    1.142938711293  0.454334778435  1.559856653071
H    0.800081526987  0.408309020001  1.568029992569
O    0.980512554324  0.589570285988  0.889756285523
H    0.928000700272  0.521063641906  1.077705152839
H    1.013265480006  0.792917169459  0.830968256691
O    0.506144280058  0.293985153998  0.696218564084
H    0.314261296725  0.356959131643  0.820838934111
H    0.672734170588  0.417544315258  0.751278480148
