  -6.4004357783653459E-002  -6.2890933374668737E-002  -6.6087167584112150E-002
  0.15699311428712376       0.15692453634877854      -0.13007092244895657     
  0.27506236029703757      -0.19706909974796938       0.16168401099430058     
  0.17466672815038498      -0.25216971770304841       0.15934189764502862     
  0.12276063697463210      -0.18275852246849444      -0.10118047281922778     
   7.6491760538265854E-002 -0.76264387877216178      -0.12757408084965388     
   1.0015762022421468E-002  0.15903226182804775        2.8102193956092297E-002
  0.59091306817521927        1.9256040733533764E-002 -0.11575901315615060     
 -0.26106289229609470       -3.3262725777361286E-002 -0.35648820040593748     
 -0.17827410918270503       0.20533919270142137       -8.5738691466921035E-002
   6.5651909658912655E-002  0.19148266756562993       -6.1691017078973558E-002
 -0.11274499178881292        2.5494135917503970E-002  0.16580794707876501     
