O    0.498480775502  0.288810423980  0.096818623191
H    0.478585649529  0.262704325553  0.347669968725
H    0.457294402041  0.085660620249  0.002863858663
O    0.985816371635  0.583026104102  1.452611281539
H    1.201641994260  0.501633086848  1.534965294893
H    0.851828479244  0.426524288953  1.596720316293
O    0.972154163663  0.531502134797  0.900826040370
H    0.947581350662  0.555327748828  1.145631046854
H    0.956097062073  0.756994895969  0.856374928323
O    0.462415446933  0.285319502411  0.705856045083
H    0.310871462167  0.427975226755  0.772668126663
H    0.647853545720  0.395889336504  0.756959485636
