   4.2825254148796760E-002   3.4998350262512366E-003   1.3670907706188637E-002
 -0.18808157983989149      -0.25321932712974893       -2.8576568377533993E-003
   3.7050102235351998E-003   6.1942242609693998E-002   3.3749293253187394E-002
   8.5888605500220622E-002  -5.8005623947808171E-002   8.5373138714757019E-002
  0.29668659178199919        8.8714824060523723E-002  -1.4035383702999791E-002
  0.18041888267689007      -0.19991259497192429       -9.1955466070913178E-002
 -0.19305771018057141       -3.6128140135163342E-002 -0.12204212928982226     
  0.33405468513931175        5.3468797780732033E-002  -9.9976378314708791E-002
 -0.16553438383535624        1.9411526073870040E-002 -0.18863770641804362     
   2.4356131989563899E-002   6.6302062345014609E-002   7.1922248750372675E-002
  0.14511377998415143       0.32148256620337151      -0.10748306749867362     
   2.8253780841931978E-002  0.29426579334982211      -0.30524442949984720     
