O    0.493363225343  0.275816911003  0.067066292577
H    0.488861208750  0.276593895635  0.302442066340
H    0.456462729622  0.067058665365  0.035484705102
O    0.972297444122  0.547212492216  1.503093709788
H    1.161513765240  0.434492900876  1.582834210230
H    0.775045767469  0.463532067686  1.598105666149
O    0.960397211614  0.564948421368  0.906931798877
H    0.946153497350  0.531226109807  1.096466435100
H    1.011201065327  0.796112754211  0.831709477432
O    0.490375222359  0.299140519829  0.684171780919
H    0.358362118990  0.428226797646  0.760939432624
H    0.692776597073  0.439903745238  0.724113764451
