O    0.496606075420  0.273285784050  0.091650110067
H    0.491558820917  0.301148730061  0.310949789426
H    0.512203549681  0.048902626705  0.012207895267
O    0.947695692449  0.580397171048  1.486850538119
H    1.138390741177  0.516956931039  1.530732306537
H    0.795304728811  0.469268209480  1.563359953986
O    0.988388909913  0.558086750403  0.891446846130
H    0.983659021007  0.577271632400  1.124235653780
H    0.965205216596  0.805142850710  0.835713567408
O    0.485251129936  0.274087991756  0.686828782909
H    0.315544622409  0.407216004337  0.793572318229
H    0.664566471860  0.331246790149  0.832539112135
