  0.21680844437580585       0.10415239306759957       0.14618763742240343     
 -0.14646975674688539      -0.18720658713313792       0.11989181411963816     
  0.26373896829564797       0.16064155110346731       0.23035101327762295     
  0.14317198258874306       0.12647892599685182        4.3290346872271228E-002
  0.23600948548681003       0.11197661312093668      -0.44374397315223646     
  0.38876602653258224       -8.2019180264704006E-002  -3.4231574592981364E-003
 -0.21559161719582962       -4.2890046309034084E-002  -2.7681422487493456E-002
 -0.22090946179672588       -6.0758135081009690E-002  -8.2067743013818528E-002
 -0.29274869533693254       0.18011860730039247       -5.2740073085937547E-002
 -0.13017167440565250      -0.15077782427388076      -0.13035699252014424     
 -0.35953228199109272      -0.38902162070354152      -0.17916564659003367     
  -9.4484373099546340E-002 -0.32035196657400627       -8.8057376911642823E-002
