   8.2671881466287650E-002  -7.9178621357582593E-002 -0.13437024940265657     
 -0.14904676441831441        1.6030867910696224E-002 -0.21457670832178358     
  0.19750839737662082       -4.6253197061326863E-002  0.20703340508606011     
   8.5207386587867695E-002  0.15324363957723922        4.6814817531503496E-002
  0.41456616178062594       0.23132453633467173      -0.30416762234111716     
  0.26654807482370652      -0.24349075270458592       -9.3339563884189874E-002
  -6.0378929207960924E-002  -8.1744135398914647E-002  0.17704427967181810     
 -0.35988071636168945       -7.9687808890071529E-002  0.23824388878592515     
  -9.5033601796940509E-002 -0.39691441115876863      -0.11813421683572239     
 -0.12011067891347990        5.6858837317976099E-002  -6.8291045850902773E-002
 -0.10635006941176568      -0.12994315119953603        9.2575615417790413E-002
   3.1818296242035693E-002 -0.13156259898802122      -0.14405010317556183     
