  -6.0642540602114041E-002 -0.14627523554142607        5.0452117567593623E-002
   5.5425104409197658E-002   3.1962559836639939E-002  0.14814311830703122     
 -0.21647139214751127        1.8659940083020264E-002   1.6533071204905624E-002
   2.9056105208727125E-002 -0.18528369687146437      -0.16803031653505657     
 -0.27291560048250685      -0.62444709839542278      -0.18283013733874914     
  -9.3813812049367853E-002  0.20546109215629299        3.4900602930154498E-002
  -4.6645302080860283E-002  0.10736260174048121       -6.9109785090644027E-002
  0.36890558399340795       0.20992952466898471      -0.23179994200228901     
  0.35743217067863509       0.18459830760752577        6.0517080885192018E-002
   5.8273079849862360E-002  0.19548204083412854       0.17665545792419016     
 -0.13803406248412833       0.25884569885837516       0.22628460538599726     
  0.25622173116069458       0.17069413755238927        8.7470719193626298E-002
