O    0.477334275013  0.274319432765  0.114303230530
H    0.499217089471  0.269898732074  0.344252061914
H    0.504398351389  0.097756881585  0.015899715200
O    0.951488964083  0.548744220427  1.488768117068
H    1.130559414840  0.476011580620  1.550989663757
H    0.788809724288  0.405702721298  1.531694797411
O    0.992896823441  0.564079280475  0.852997335915
H    0.984653144009  0.553231452320  1.060872230635
H    1.012819547534  0.783529333469  0.847500706896
O    0.495025234587  0.301232126896  0.709846221801
H    0.298880120859  0.438392977508  0.742821277449
H    0.666084752501  0.392678805450  0.764247447870
