 -0.15474563214994272        5.2785095994629695E-002   9.8612320254204300E-002
 -0.20063229174533900      -0.14188535017322773       0.20349020512111446     
  0.17884506966243477       -2.3015414437390080E-002  0.17876908281955647     
  -8.0128451131309730E-002   3.8363674158507763E-002  0.13834924306572022     
 -0.27845960834979089      -0.28046519662309821       0.23494347971388513     
  0.18853292058927765       -8.0372818434994234E-002  0.15680345765914278     
  0.12817556484565373      -0.10106424929315892       -5.2733280586164423E-002
  0.36704121310972515      -0.30819163055918197      -0.21449011696751433     
  -6.6735303031845120E-002 -0.19573441873259587       -4.3712847177820651E-003
   7.3983973748368737E-002   8.6089915985932366E-002 -0.17366955364609543     
  0.26081785097413135       -1.8838791408155788E-002 -0.51959255880744115     
   6.9779523415068073E-002 -0.16040693016479204      -0.20312237787767515     
