 -0.16202261429751827       -1.1143269293719154E-002  0.13539874035044722     
   4.5082411268555049E-002  0.28260877473542201       -4.5082324200986602E-002
 -0.11015053281567581        5.6722283929518738E-002  0.17862910433262527     
  -3.0709614906263106E-002 -0.13880921669162774       -3.7268417622527625E-002
  -7.6708222868953679E-002 -0.43695197021004478        9.7794700343298735E-002
   8.1758816096936526E-002 -0.14508855873614110        3.3678011863532961E-002
   9.8675153515837902E-002   3.7967357917655951E-002   7.3400359250793148E-002
  -4.7921940686700311E-002  0.16447509539100752       0.14900772066367096     
 -0.47779380922343728      -0.14229330387188299        9.0343617808470496E-003
  0.11665501624582456        8.8225072795599324E-002 -0.18778598731495566     
  0.23996863033461013       0.34305195296825092      -0.10005522811912991     
  -1.2871265829907655E-002  0.25455473929290678       -6.5029905526319542E-002
