O    0.456266249371  0.299317353356  0.088268746674
H    0.484654426979  0.291179521268  0.341235985691
H    0.405069545854  0.108410667893  0.029800495307
O    0.949441736569  0.544428366033  1.481590227268
H    1.125415340803  0.442255257483  1.599276235918
H    0.739196412224  0.490299406627  1.548183115622
O    1.001231138910  0.551233778510  0.900413279265
H    0.986119407744  0.567919993825  1.113181328451
H    0.971341591699  0.756415919552  0.802801629080
O    0.521521842523  0.289970401254  0.689009804289
H    0.323989661805  0.399179471409  0.732935890406
H    0.663704650735  0.415900557768  0.796128451846
