  -6.6119996198626296E-002 -0.14966947817566256        3.4799532451940146E-002
 -0.30450660092259607       0.20164208007358839       -4.2278753315897907E-002
  0.12381863409541057       -9.5275762626793076E-002  0.28528453461992587     
  -8.8059641510609132E-002  0.15838715712790868        3.4651305792133588E-002
 -0.29089823552822697      -0.24656651386707223       0.22791728791888255     
 -0.34781191885612200       0.27290689326196765        4.7992687050048569E-002
  0.16600553465697276      -0.17588604374440969      -0.11303640572817363     
  0.22408324431096976      -0.26433046984236397        7.1800840827516241E-002
   3.0157452890291668E-002  -9.6530291721472317E-002  0.13188052915637816     
   2.1769007272553896E-002  0.15790993857212077       -4.9322494574225188E-004
 -0.11414391567369703       0.33413089450435812        8.3654110235438783E-002
  0.14614040226669117        4.0957097164982081E-002 -0.10670793260181713     
