O    0.459040622067  0.268610372048  0.127564607307
H    0.455583468058  0.288923037716  0.336216938519
H    0.479373108202  0.071089778933  0.076410109985
O    0.958746550000  0.541822473598  1.456847317203
H    1.116874203466  0.474511047652  1.597387264250
H    0.786092624497  0.416326974187  1.518073716892
O    1.013135533839  0.580441162159  0.887670722967
H    1.050658371271  0.597815189415  1.104776331203
H    1.034209185051  0.800439022911  0.815731693615
O    0.485089528121  0.295236817875  0.684826616234
H    0.309814966698  0.392820286196  0.791563282461
H    0.664450143000  0.411211215920  0.761040725480
