   8.9625051073859416E-002 -0.14143747448412575      -0.21411340086986400     
   1.5282121292796316E-002 -0.25051512150657923      -0.27713177046629972     
   8.5880469718438920E-002 -0.34259748352356606        2.1996418240741555E-002
 -0.24460415557001880      -0.15385003396050070      -0.10887886968634132     
 -0.32604381532588628      -0.18870882236512090       -6.3003715707409674E-002
 -0.11384595099923769       0.15396583897068380      -0.10131196443493735     
  -4.5579470635533567E-002  0.18486142099465769        3.2810994888058456E-002
  0.12322534924696596      -0.19579606002884758       -6.5444716843400155E-002
   5.2368660631749504E-002  0.31885712664059207       0.14014502429971182     
  0.16860118851515446       0.11060243707542884       0.28779325906918413     
  0.34400244772663757        4.7416780208347900E-002  0.41015386570725576     
  0.32630377271097721       0.45457902156739455       -2.7504620229871848E-002
