O    0.478754795409  0.279337233263  0.088975699083
H    0.453039988753  0.287436032481  0.322577582648
H    0.464225196273  0.058327439278  0.074663346765
O    0.982448836995  0.559252857348  1.491121723720
H    1.149763177195  0.421941071409  1.603453099573
H    0.792174881032  0.463608050315  1.532790523751
O    0.965908431681  0.559838948262  0.899150384359
H    0.989347425887  0.558621319714  1.133738989915
H    0.949820541080  0.771113329438  0.844254435921
O    0.495286952662  0.290460113274  0.677352640098
H    0.315140847045  0.397168482578  0.728531365237
H    0.682183906700  0.450827975598  0.766091725812
