O    0.465780593620  0.269150556920  0.089293406018
H    0.476805495587  0.309569588642  0.303137340875
H    0.453877470052  0.016985458084  0.073651643262
O    0.971180036565  0.548130022532  1.515052988381
H    1.147004653652  0.422973744883  1.576461225234
H    0.771511112308  0.421241038953  1.524878296839
O    1.003621070525  0.554415705305  0.886657966290
H    0.983155611307  0.564682952910  1.089868036021
H    0.988568337069  0.762675639069  0.823703447970
O    0.480990575592  0.317002353390  0.675691123807
H    0.330864383800  0.493036578398  0.705922604546
H    0.657029512403  0.420902212673  0.748267286885
