 -0.18578178034117857      -0.19007646437831788       -4.3354165988095782E-003
   6.6830640730926370E-004  0.23081316748810879      -0.20433851500595221     
 -0.21033181031641149      -0.26344337398035272       0.11238435893403161     
 -0.16518259365477050        5.6114474965343636E-002   5.9715097466542216E-002
 -0.13670554015652697       0.21437485741352835       0.18829596796744763     
  0.10860994091666022      -0.32570983971955780      -0.41511875321216279     
  0.22295026635367729       0.19338278138519419       -2.8970059373910815E-002
  -9.8611350763795763E-002  0.29957205649151547        6.2442699727627095E-002
  -5.0175825362859033E-003  0.23268627517509091      -0.27325613369881502     
  0.15335513433719197       -7.8749338775819230E-002   1.2122054461967633E-002
   6.6492020888033049E-002  -6.5016401313414601E-002  0.29316142341026136     
 -0.12727347595344476       -1.6527061151761169E-002 -0.37507999418627713     
