O    0.482665929284  0.265836979156  0.097084949220
H    0.482400827246  0.276810776176  0.305127970496
H    0.497027612496  0.052661432947  0.008462641490
O    0.971861421607  0.563529906078  1.478031923583
H    1.162398895708  0.477113024037  1.551280893885
H    0.772605017796  0.483217488883  1.575366338316
O    0.985431067824  0.560850264260  0.894452481981
H    1.036404621238  0.562239285026  1.108473076375
H    0.994279186271  0.769242970776  0.800186547938
O    0.477046071807  0.297258002908  0.694336961584
H    0.308893849538  0.396628515273  0.789921972204
H    0.627298659687  0.413570796424  0.751335353363
