O    0.476232697206  0.287265211849  0.104001656735
H    0.480413092214  0.266445580738  0.331449455923
H    0.479660534351  0.093736589441  0.010272776955
O    0.944801891881  0.558147098178  1.481882469649
H    1.191263763366  0.450600076995  1.545258104405
H    0.731231807503  0.413812792462  1.504475093665
O    0.986992891518  0.553945449679  0.890601479380
H    0.980371303578  0.582680917249  1.122124469567
H    1.015146332782  0.766093533523  0.788895059846
O    0.507562179037  0.295330448573  0.689826874867
H    0.328614126197  0.371207525529  0.762833025277
H    0.697061489105  0.372433971099  0.786660279134
