  -9.3029329397100985E-002   4.6312063297552553E-002   2.3579780227456697E-002
   7.4742989916800118E-002  -5.3439425276223416E-003 -0.33006943379432896     
  0.12176143692896044       0.24244965936948912      -0.42347772618656543     
 -0.10632592657995216        3.9902479388845273E-002  0.10744984268074616     
 -0.30968004514070296        8.7919938284828053E-002  0.47469862472774615     
 -0.31932194625317561       -6.8343081061978991E-002 -0.37333769995404709     
  -1.6693866482738916E-002 -0.11229155706505206       -3.9649872301835871E-002
  0.15394940086327680      -0.15755030914737064        7.9358943241330290E-002
  0.22926632398788299      -0.19999053397847491      -0.14525325629042177     
  0.18797242323665730        4.2291457308812321E-002  -6.6473490398503698E-002
  0.22391731642444879      -0.14201538033892203       0.16837350951292532     
  0.27094993644355120       -1.4454293424055150E-002  0.15443741829925342     
