O    0.469114062836  0.296953122901  0.095566082607
H    0.457179081883  0.242948896149  0.319085002007
H    0.472730779214  0.071941757678  0.019998513134
O    0.969803320616  0.565828064532  1.466085243376
H    1.133031624220  0.433104761028  1.595995872391
H    0.790014543754  0.458500735325  1.560337593375
O    0.972332738874  0.564560011751  0.900083175779
H    1.018484385574  0.589797121249  1.113257086828
H    0.968567626425  0.766215551639  0.865369869412
O    0.509100917416  0.265716148594  0.693462513407
H    0.327171607125  0.394155668666  0.765397437448
H    0.661018308729  0.386228727568  0.788932572052
