 -0.15417405446881766       0.13138529118403380       0.13875634945114335     
  0.29253868831231994       0.14935131577797897       0.19100327780327478     
 -0.32164740667691744       0.11589516108614828       -1.8538186288867504E-002
  -2.4564282900294259E-002   6.7941293966107638E-002 -0.19018302617958288     
  -1.4858885366231433E-002  0.20596811201532933        7.8131629564497637E-002
 -0.19485780383270063       0.31256819999479379       0.18469555064532336     
   4.6738371009686690E-002  -7.2895083438730385E-002   9.6666610553463928E-002
   9.3722423157063042E-002 -0.37616864377321696       -1.6730926264519042E-002
  -3.7479067402678326E-002 -0.46256833742220799       0.21277738281262376     
  0.13119700952863456       -9.8239890877052163E-002  -8.1057362485364950E-002
  0.10393582145454008      -0.38016363965045336       -2.5632565824553671E-002
   9.1389389669222859E-002  -1.2291262016223509E-002  -3.7273113339841492E-002
