  0.26938841674291741       -1.0538662696318320E-002  0.11161438601916983     
  0.14909617197996591      -0.39897001546428107       0.27571276013537349     
  0.15290157236933297       0.22506871959855296      -0.27006671491948331     
   4.5697412229258792E-002  -7.1624443750673644E-002   9.2141774194857640E-002
  0.18049651906588371      -0.17288623546430923       0.34847939055306942     
  -3.3769647460208378E-002 -0.25766569428289871       -7.9106740250901558E-002
 -0.12372245494591666       -5.5541120488466801E-002 -0.20368955085980264     
   2.4833894265016969E-002 -0.12150238953971046      -0.34161798114909586     
  0.17040981455377172       0.19596376277633978       0.29967563406786712     
 -0.20344831725710694       0.15273730441803365       -7.5680042947555339E-003
 -0.29883982096593203        1.2972348299137085E-004 -0.13856399255223759     
 -0.15333692674879507       0.29128280060309081        2.4536971722385677E-002
