 -0.18892690344446483       -6.9752134307707950E-002  -4.1020486951015859E-004
  0.18600870731654279      -0.34690719453606988      -0.11714278731267005     
 -0.37099712018791586        4.5225901767416074E-003  0.13256211667860057     
   3.9701829636350765E-002  -3.8993586745246646E-002  -1.7740939113868114E-002
   1.5415019967324750E-003 -0.33236368020771823      -0.14905103526432414     
  0.16348551092078478       0.25121316293116852      -0.18429193203208344     
  0.11309347917139613       0.18916382815649932      -0.23462753491360475     
 -0.52022408627761030       -2.6169635624547261E-002 -0.13209022450284238     
  0.30237096359524601       0.43064962705536630      -0.10337851561526396     
   1.5766830827085649E-002 -0.10232265626716919       0.28390324142221707     
  0.21570685317967250       0.21384314407382890        5.0553690248349700E-002
  0.34530241625093544       0.15284357600724560        8.8827942557557077E-003
