  -7.2732039456168046E-002  -7.0564403833486819E-002  -4.5066484135557097E-002
 -0.43073850671854064      -0.28710201313574679       -4.2170478995708173E-002
 -0.13948914393773928       -5.1992008840478027E-002 -0.18825974130861761     
  -7.4897453623314361E-002 -0.10125850213090236      -0.18978688997465953     
  -2.0600947537323486E-002  -5.9825911129156570E-002 -0.19795782544225532     
 -0.10710952144826827       0.11549272019484291      -0.11932250155849300     
   2.7990906669834881E-002  0.14847930952459409       0.34205356388023417     
  -6.5260741346201186E-003  -4.2436841326523755E-002  0.35057563724795776     
   7.9161871541525958E-002  -3.6526698167263165E-002  0.29351034451675251     
  0.14642954249779253       -1.7544259214804722E-004  -7.6372263468788421E-002
  0.12944768844043578       0.38166183103074008      -0.37743209372339948     
   7.0674339527414975E-002  0.35398293678047921      -0.20819153080744532     
