 -0.15958744753608017       0.24046722636666257      -0.17822712054703183     
   5.9428402508463443E-002  -3.6733838953215789E-002 -0.16948600580496842     
   1.6433468633799544E-002  0.37604066115289370       0.36114462800497882     
 -0.26777382897335478       -1.1367587178974917E-002  0.12087354129217109     
 -0.11724380944353198       0.48776829746507006       0.47585653740041617     
 -0.27561414456292460       0.38814774562690096       0.36658938603720076     
  0.21874484345514700       -8.9148067278150972E-002  0.13211216618477459     
 -0.21734414935107649      -0.11591962000790416       0.14083349734674880     
  0.30942021029319305      -0.36394435243664908       -1.4631157371148260E-002
  0.22482971354571807      -0.13485179885717463      -0.15011864665769642     
 -0.17388790534735146      -0.58873684668187731      -0.21424457623437465     
  0.14149843268988274      -0.22755693329801591       0.24992383854553160     
