O    0.518341875662  0.261478412548  0.110327208229
H    0.494179604713  0.229932671524  0.349225072965
H    0.502914453107  0.050278908742  0.044034323013
O    0.978136802798  0.568161206206  1.490381094361
H    1.148554161235  0.442641462322  1.582813552084
H    0.787570024122  0.483786710445  1.584020864695
O    0.955135393454  0.589388065045  0.868527783594
H    0.952849794349  0.584622168559  1.105988619236
H    0.914436977534  0.802058669643  0.841949883247
O    0.471732155572  0.270065673299  0.686791008148
H    0.319337609585  0.428689173949  0.765244816324
H    0.660820828365  0.383793143446  0.741923216406
