 -0.27049675647735860        9.0440259391155131E-002 -0.10199052930316174     
 -0.12610777564209791      -0.11046084090160652        1.9295092458486512E-002
 -0.57028955043259966       0.12413792682886732        9.9055360219699906E-002
 -0.20108880464127368        6.0386225128598978E-004  0.13402335092736550     
 -0.39653880766877869        7.0796285822109523E-003  0.12099683502934033     
 -0.31089852452783640       0.22775908000573891       -2.0788124078148930E-002
  0.26010426319213037       -9.6055250375990803E-002   8.8201556761800817E-002
  0.15990974282740950       0.52887012536012945       0.40872801066198733     
  0.25873630006865428       -2.7051956324888923E-002 -0.43891939615376202     
  0.24620090973376665       -1.5254213743503870E-002 -0.13140498733679934     
  0.20405020434956378      -0.54141853759268999        4.7988809733230574E-002
  0.23012803586593911       0.11270147526215954       -5.9075762758994357E-002
