O    0.493815504902  0.263829914399  0.085554551734
H    0.489537095774  0.305617153885  0.349528578581
H    0.448437291549  0.022228101639  0.028661948057
O    0.942624818401  0.552468153916  1.502381537396
H    1.157998060018  0.435407474366  1.550599860030
H    0.788506830700  0.387059212577  1.556363560051
O    0.973329743013  0.584911943420  0.896830922020
H    0.939080404675  0.581943466373  1.113499565460
H    1.057687025439  0.828568130032  0.837597518818
O    0.508059621184  0.290756108131  0.676774856745
H    0.299652669423  0.369231359019  0.746821851214
H    0.687313175466  0.430156426952  0.744606399384
