  -1.2419601303841451E-002  0.12176125178711668       -9.6470668432097773E-003
 -0.51136479961322567       0.23493652621145050       -8.9717574330092115E-002
  0.58271961617328161       0.13146124124761413       0.12594244233919827     
   7.1935381373528229E-002   2.3495728730515308E-002  0.20476539230596130     
  0.34197231611085388       0.21854615051250817       0.35722173964987147     
 -0.11119349675745589        5.9122369669787539E-002  0.44232391109465558     
   2.0903221897962475E-002 -0.22041122394398510       -6.9573438298137745E-003
  0.42495397807318153      -0.32934244993450640      -0.16468403462829087     
 -0.18588472814798596      -0.33983103930758990        6.9368545864626499E-002
  -9.8581349996077705E-002   9.2957551014629575E-002 -0.21188234853074606     
  -9.8717873132880385E-002  -7.4022780210008271E-002 -0.18367575630661526     
 -0.15424324731656458      -0.18341370697911857      -0.18031425597919840     
