O    0.473983779861  0.289906378900  0.103792889421
H    0.493673813228  0.302560224849  0.335185984962
H    0.401629893091  0.064233390580  0.024064817735
O    0.960114800890  0.540353758896  1.465483835950
H    1.128604097232  0.448282198367  1.579027758489
H    0.775776033322  0.454621829144  1.604306785698
O    0.985006397232  0.564279729340  0.878487942159
H    0.999841660571  0.549742222381  1.122167334239
H    0.950756284569  0.799668281290  0.805683714186
O    0.501629526867  0.294392412335  0.707104963178
H    0.357619355440  0.427080560265  0.753243476620
H    0.714211116234  0.362170550711  0.809889761657
