O    0.512267900943  0.278750798687  0.087171191951
H    0.539265732818  0.250957790010  0.329985659171
H    0.507861274463  0.063237586260  0.016462491160
O    0.992953143559  0.562030542765  1.495323191325
H    1.184321136409  0.460512710778  1.583962107176
H    0.836876980668  0.424479574137  1.536651979082
O    0.945997559507  0.573465506039  0.893141559616
H    0.936282163743  0.565736459599  1.120775831736
H    0.950533750832  0.797896111560  0.869193232808
O    0.463313057118  0.283312401560  0.680056425556
H    0.275425478677  0.346800579931  0.797355210965
H    0.689986676775  0.361825919583  0.766126033387
