  -4.7180810975656434E-002   2.9932889500197315E-003  -5.9997420929197708E-002
  0.16442470124663611      -0.36724358132468626      -0.29664452691174081     
  -6.6676735630725362E-002   5.9053272930109146E-002  -1.4102334299563641E-002
  -8.9644540464156944E-002  0.16905088648728736       0.21480062816844372     
 -0.25070483312184072       0.18891428936700744       0.21366263961089405     
 -0.35659185496173085        6.7023573608346210E-002 -0.26164817586573563     
  0.13298603225442779       -7.1648755167605327E-002  -6.4423755978092384E-002
  -2.0219501274228030E-002  0.38856066948159790      -0.10755826774971847     
  0.33472982677833041        1.1650576265212790E-002 -0.33592165399014057     
   9.3414976289677831E-003  -8.6476282126845355E-002  -6.0334379058897797E-002
   8.8445320914475999E-003   4.4083599258107349E-002   3.1390899261374894E-002
   9.8872686708890115E-002 -0.61294318536154435       0.29399735296336005     
