  0.21543856560336366       0.12438344760979426        7.8137413576623391E-002
   9.0229813320543029E-002 -0.40911791337190728      -0.26704539363880914     
   8.8774796748728346E-002  0.11768164572443114       -7.2845068917288466E-002
  0.16063932629396141       -6.2669888670516649E-002  -3.8128107213485231E-002
  0.26415591044983500       0.15007556049636536      -0.23695719867823031     
  -1.5447312076144125E-002  0.18651513830168578       0.35433513847838011     
 -0.19098960234470852       -1.1755632878105667E-002   2.0856445892869939E-002
   4.6004228129768399E-002 -0.53211075465030377       0.13515161002021855     
 -0.38549045558449413       0.20480805522412748       0.24944902464742019     
 -0.14769167918888235       -1.8709073108046648E-002  -6.0120758264320111E-002
 -0.39066360330604216       -7.7377247817188605E-002  -3.4109540630743715E-002
 -0.29105850143941864      -0.13640290282697018      -0.13980184341702415     
