 -0.11424047954377149      -0.15448500625348729      -0.15540800646057221     
 -0.13281149848789578       0.35690435834927481      -0.19590752808287351     
  -5.4822265793311439E-002 -0.16039229602377128      -0.13743463954994181     
   6.2343863460059736E-003   5.9705255405583690E-002  -5.5251736697619074E-004
 -0.21738924115719935        3.5246183500821461E-002  0.25722574945500587     
 -0.41758860649512203       0.46166250133012376      -0.24459147721647415     
  0.20850999782582053        3.5776995422800218E-003   1.0807191196776811E-002
  0.10504501577050818        2.8331976152166753E-002  0.18482917902897669     
  0.44737076422201416       -1.1612772204041026E-002  0.30341775514029862     
  -7.6911480632660734E-002   6.4499629231035166E-002  0.11464808487501610     
  -6.3873531629642780E-002 -0.20031220471722869       0.12985856383214969     
  -4.0349292629322894E-002  -8.6052512760652317E-002  0.18672958474788112     
