  0.10418506994492543      -0.14104079171789008       -1.1226539526375972E-003
   4.4282569091136287E-002 -0.46136012104221369       -8.1463063515100326E-002
   4.5648119888398356E-002 -0.17010187576723851       0.16008633147620638     
   5.5968303961497892E-002   2.1785449401028514E-002   4.2248313794117510E-002
  -2.1298520295346082E-002  -8.9166693390279717E-002  0.25534962339046979     
  0.52538725574484002      -0.64658695119989928      -0.27209581168339203     
  -9.1315120063956950E-002  0.12950065032744121       -5.4515969369954342E-002
  0.15481208092238721       -1.8595358286069955E-002 -0.16565085141529792     
 -0.36231601958584031       0.14430094020213521      -0.13779283276481399     
  -7.2104996762706500E-002   3.0560978627605873E-002  -3.0923651406588714E-004
 -0.25937640423261532       0.20678328346205530        3.5195626421919562E-004
  -7.5294917721344973E-002  0.38711909439641512       0.45863044328503033     
