O    0.457648096705  0.267905728568  0.096702133671
H    0.462029533399  0.286365578076  0.349521464211
H    0.437855972770  0.066141191574  0.020874777146
O    0.938320259290  0.527115943145  1.492518550321
H    1.153468289127  0.447036694918  1.540866645376
H    0.781855207161  0.393631614636  1.518708329813
O    0.993290933820  0.580871180227  0.898337936353
H    0.960511481830  0.599048740163  1.106831598963
H    0.977442155434  0.783518815891  0.852631624831
O    0.533067987915  0.312334623883  0.674532390148
H    0.323095711609  0.410571219812  0.788343693244
H    0.700576131785  0.433230842152  0.741186094673
